/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/1.jpg 4 0.011604953557252884 -0.09472930431365967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/2.jpg 4 -0.02289706841111183 -0.1405012309551239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/3.jpg 4 -0.09090852737426758 -0.23014067113399506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/4.jpg 4 -0.061615344136953354 -0.22592562437057495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/5.jpg 4 0.08701451122760773 -0.10896946489810944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/6.jpg 4 0.11919151246547699 -0.08067506551742554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/7.jpg 4 0.02202097699046135 -0.15475693345069885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/8.jpg 4 0.007778603583574295 -0.15408702194690704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/9.jpg 4 0.08345501124858856 -0.06602722406387329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/10.jpg 4 0.06838199496269226 -0.06376782059669495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/11.jpg 4 -0.034948255866765976 -0.15191203355789185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/12.jpg 4 -0.09528543055057526 -0.1440674215555191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/13.jpg 4 -0.1162872463464737 -0.06606223434209824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/14.jpg 4 -0.14578422904014587 -0.06669303774833679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/15.jpg 4 -0.1943475902080536 -0.13278628885746002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02996/16.jpg 4 -0.2183193862438202 -0.16640198230743408
