/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/1.jpg 3 0.037734273821115494 -0.6421576738357544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/2.jpg 3 0.011236947029829025 -0.6601110696792603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/3.jpg 3 -0.04212244227528572 -0.6928523778915405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/4.jpg 3 -0.07653824985027313 -0.7213461399078369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/5.jpg 3 -0.09070606529712677 -0.7422707080841064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/6.jpg 3 -0.09239456057548523 -0.7447808980941772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/7.jpg 3 -0.08250586688518524 -0.7317941188812256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/8.jpg 3 -0.07684272527694702 -0.7203676700592041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/9.jpg 3 -0.07537899911403656 -0.7096757888793945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/10.jpg 3 -0.06377808749675751 -0.6969746351242065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/11.jpg 3 -0.04141899570822716 -0.6826171875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/12.jpg 3 -0.04249688610434532 -0.676062822341919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/13.jpg 3 -0.06883375346660614 -0.6769793033599854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/14.jpg 3 -0.07648633420467377 -0.6561648845672607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/15.jpg 3 -0.06382320821285248 -0.6119917631149292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00994/16.jpg 3 -0.05689254030585289 -0.5866259336471558
