/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/1.jpg 2 -0.05704300478100777 0.05684002488851547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/2.jpg 2 -0.061594393104314804 0.06784725189208984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/3.jpg 2 -0.07056231796741486 0.09029732644557953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/4.jpg 2 -0.06128391996026039 0.11018751561641693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/5.jpg 2 -0.033571530133485794 0.12569838762283325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/6.jpg 2 0.009941790252923965 0.16158881783485413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/7.jpg 2 0.073543980717659 0.22198450565338135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/8.jpg 2 0.15218842029571533 0.2925039529800415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/9.jpg 2 0.2366914600133896 0.36463192105293274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/10.jpg 2 0.27420559525489807 0.40705737471580505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/11.jpg 2 0.2692463994026184 0.42467689514160156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/12.jpg 2 0.28402188420295715 0.4531678259372711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/13.jpg 2 0.31559866666793823 0.48792609572410583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/14.jpg 2 0.32374924421310425 0.5176255702972412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/15.jpg 2 0.31084439158439636 0.5472912788391113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01443/16.jpg 2 0.3027833104133606 0.5601367950439453
