/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/1.jpg 2 -0.07852475345134735 0.14982819557189941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/2.jpg 2 -0.07810088992118835 0.1346319317817688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/3.jpg 2 -0.07659074664115906 0.10051625967025757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/4.jpg 2 -0.0742739588022232 0.1003943383693695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/5.jpg 2 -0.07136717438697815 0.13396745920181274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/6.jpg 2 -0.06831155717372894 0.14535248279571533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/7.jpg 2 -0.06476545333862305 0.13710419833660126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/8.jpg 2 -0.07954138517379761 0.1440097689628601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/9.jpg 2 -0.11017324030399323 0.164809450507164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/10.jpg 2 -0.12661367654800415 0.1708124876022339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/11.jpg 2 -0.131806418299675 0.16334833204746246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/12.jpg 2 -0.12301163375377655 0.16419357061386108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/13.jpg 2 -0.10127072036266327 0.17298902571201324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/14.jpg 2 -0.10472020506858826 0.17230775952339172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/15.jpg 2 -0.13454030454158783 0.16209252178668976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02797/16.jpg 2 -0.15039706230163574 0.15594753623008728
