/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/1.jpg 2 -0.539484441280365 0.16694293916225433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/2.jpg 2 -0.5194935202598572 0.16307806968688965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/3.jpg 2 -0.47317934036254883 0.1531534194946289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/4.jpg 2 -0.49476397037506104 0.16693128645420074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/5.jpg 2 -0.5808011293411255 0.20302070677280426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/6.jpg 2 -0.6098124384880066 0.22129929065704346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/7.jpg 2 -0.5864090323448181 0.22343596816062927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/8.jpg 2 -0.5885677337646484 0.21304412186145782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/9.jpg 2 -0.6155144572257996 0.18954998254776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/10.jpg 2 -0.5954258441925049 0.19395339488983154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/11.jpg 2 -0.5286491513252258 0.22688522934913635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/12.jpg 2 -0.5209401845932007 0.24281251430511475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/13.jpg 2 -0.5725223422050476 0.24087044596672058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/14.jpg 2 -0.5716009736061096 0.2275141179561615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/15.jpg 2 -0.5182986855506897 0.20352046191692352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01851/16.jpg 2 -0.48883408308029175 0.19032074511051178
