/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/1.jpg 2 -0.19863829016685486 -0.004613436758518219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/2.jpg 2 -0.2287241518497467 -0.030164428055286407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/3.jpg 2 -0.29235926270484924 -0.08705650269985199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/4.jpg 2 -0.32529380917549133 -0.08029833436012268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/5.jpg 2 -0.3183569610118866 -0.003923624753952026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/6.jpg 2 -0.40043720602989197 -0.059427082538604736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/7.jpg 2 -0.5766639113426208 -0.24983784556388855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/8.jpg 2 -0.6804257035255432 -0.35400548577308655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/9.jpg 2 -0.7033958435058594 -0.36554181575775146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/10.jpg 2 -0.6848770976066589 -0.375101238489151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/11.jpg 2 -0.6296381950378418 -0.3854956030845642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/12.jpg 2 -0.5798959732055664 -0.3165723979473114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/13.jpg 2 -0.5146689414978027 -0.13197848200798035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/14.jpg 2 -0.4557558000087738 0.041916027665138245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/15.jpg 2 -0.41970503330230713 0.18448317050933838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02712/16.jpg 2 -0.38940295577049255 0.2591538727283478
