/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/1.jpg 3 -0.09449225664138794 -0.4145192801952362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/2.jpg 3 -0.0812392383813858 -0.42070677876472473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/3.jpg 3 -0.05090672895312309 -0.43045926094055176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/4.jpg 3 -0.02520732209086418 -0.422322541475296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/5.jpg 3 -0.008790146559476852 -0.39705079793930054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/6.jpg 3 0.02529071643948555 -0.42855724692344666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/7.jpg 3 0.08087144792079926 -0.5194545984268188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/8.jpg 3 0.10831888020038605 -0.523311972618103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/9.jpg 3 0.10501517355442047 -0.440172404050827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/10.jpg 3 0.10928532481193542 -0.4064505398273468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/11.jpg 3 0.12178294360637665 -0.4189463257789612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/12.jpg 3 0.11314696073532104 -0.41407129168510437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/13.jpg 3 0.08440637588500977 -0.3916745185852051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/14.jpg 3 0.06540516018867493 -0.38997510075569153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/15.jpg 3 0.05341329053044319 -0.4098206162452698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02085/16.jpg 3 0.04671172425150871 -0.4191489815711975
