/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/1.jpg 2 -0.03995760902762413 0.4228481352329254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/2.jpg 2 -0.045937422662973404 0.4211093485355377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/3.jpg 2 -0.05806616321206093 0.41459694504737854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/4.jpg 2 -0.06315617263317108 0.40048420429229736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/5.jpg 2 -0.06056797131896019 0.3793680667877197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/6.jpg 2 -0.06939694285392761 0.3709246814250946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/7.jpg 2 -0.09118609130382538 0.37512391805648804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/8.jpg 2 -0.1177966296672821 0.3701283633708954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/9.jpg 2 -0.14540088176727295 0.35558557510375977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/10.jpg 2 -0.14847061038017273 0.35961687564849854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/11.jpg 2 -0.1275157481431961 0.38429513573646545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/12.jpg 2 -0.11555743217468262 0.3891576826572418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/13.jpg 2 -0.11419463157653809 0.3716341257095337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/14.jpg 2 -0.10252636671066284 0.3695454001426697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/15.jpg 2 -0.07917509973049164 0.38394978642463684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02378/16.jpg 2 -0.06626668572425842 0.38995763659477234
