/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/1.jpg 4 -0.7141141891479492 0.6721673011779785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/2.jpg 4 -0.6084094047546387 0.7411205768585205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/3.jpg 4 -0.37706613540649414 0.865703821182251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/4.jpg 4 -0.21619105339050293 0.8475261926651001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/5.jpg 4 -0.13939115405082703 0.7012348175048828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/6.jpg 4 -0.07477407157421112 0.6520731449127197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/7.jpg 4 -0.011797774583101273 0.6868668794631958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/8.jpg 4 0.015902254730463028 0.657400369644165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/9.jpg 4 0.007408741861581802 0.5696338415145874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/10.jpg 4 0.02666211500763893 0.5643380880355835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/11.jpg 4 0.07756203413009644 0.6402045488357544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/12.jpg 4 0.12145842611789703 0.6387715339660645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/13.jpg 4 0.14868031442165375 0.561328649520874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/14.jpg 4 0.15219414234161377 0.5366239547729492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/15.jpg 4 0.13393519818782806 0.5601998567581177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00837/16.jpg 4 0.12302614748477936 0.5694507360458374
