/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/1.jpg 4 -0.06508228182792664 -0.17248500883579254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/2.jpg 4 -0.07738339900970459 -0.16038304567337036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/3.jpg 4 -0.10244956612586975 -0.1321675181388855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/4.jpg 4 -0.10130494832992554 -0.13166658580303192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/5.jpg 4 -0.07416866719722748 -0.15782663226127625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/6.jpg 4 -0.05951806530356407 -0.17709645628929138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/7.jpg 4 -0.055027808994054794 -0.19329190254211426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/8.jpg 4 -0.056009914726018906 -0.21437174081802368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/9.jpg 4 -0.06221495196223259 -0.2380572110414505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/10.jpg 4 -0.04932301864027977 -0.23634538054466248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/11.jpg 4 -0.015411842614412308 -0.20882439613342285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/12.jpg 4 0.003561992198228836 -0.20986652374267578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/13.jpg 4 0.005008522421121597 -0.23956945538520813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/14.jpg 4 -0.009506739675998688 -0.23577561974525452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/15.jpg 4 -0.04279542341828346 -0.1973351240158081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00851/16.jpg 4 -0.06027864292263985 -0.1750679314136505
