/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/1.jpg 1 -0.3188268542289734 0.03842563182115555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/2.jpg 1 -0.3426157832145691 0.026861295104026794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/3.jpg 1 -0.38545411825180054 0.004296988248825073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/4.jpg 1 -0.3994806408882141 -0.013156920671463013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/5.jpg 1 -0.38555973768234253 -0.02713221311569214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/6.jpg 1 -0.3953199088573456 -0.018523722887039185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/7.jpg 1 -0.42940646409988403 0.01265418529510498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/8.jpg 1 -0.4293220341205597 0.02298010140657425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/9.jpg 1 -0.3947758674621582 0.013067230582237244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/10.jpg 1 -0.3855084180831909 0.0167367085814476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/11.jpg 1 -0.40190887451171875 0.03368097543716431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/12.jpg 1 -0.40190795063972473 0.046786390244960785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/13.jpg 1 -0.3814169466495514 0.05728830397129059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/14.jpg 1 -0.354940265417099 0.09387107938528061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/15.jpg 1 -0.32866036891937256 0.15405382215976715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02199/16.jpg 1 -0.314473956823349 0.18257267773151398
