/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/1.jpg 2 -0.3244248330593109 -1.0245530605316162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/2.jpg 2 -0.28408995270729065 -0.9969360828399658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/3.jpg 2 -0.19491983950138092 -0.9278867244720459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/4.jpg 2 -0.10875192284584045 -0.8198726177215576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/5.jpg 2 -0.04127086326479912 -0.6928642988204956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/6.jpg 2 -0.05622182413935661 -0.6319973468780518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/7.jpg 2 -0.15026193857192993 -0.6224128007888794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/8.jpg 2 -0.16738876700401306 -0.5826753377914429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/9.jpg 2 -0.10489532351493835 -0.5167659521102905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/10.jpg 2 -0.09213215112686157 -0.4857931435108185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/11.jpg 2 -0.12905213236808777 -0.4866214990615845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/12.jpg 2 -0.07793061435222626 -0.4212619662284851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/13.jpg 2 0.06025446578860283 -0.2931082546710968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/14.jpg 2 0.1109340637922287 -0.22987669706344604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/15.jpg 2 0.07432365417480469 -0.22634711861610413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00027/16.jpg 2 0.05268952623009682 -0.22276602685451508
