/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/1.jpg 2 0.16357475519180298 0.10112118721008301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/2.jpg 2 0.15761031210422516 0.07664165645837784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/3.jpg 2 0.14287032186985016 0.019522637128829956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/4.jpg 2 0.15981467068195343 0.025690510869026184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/5.jpg 2 0.2036089301109314 0.09327434003353119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/6.jpg 2 0.22223368287086487 0.09279172122478485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/7.jpg 2 0.2215619832277298 0.024850070476531982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/8.jpg 2 0.2273988425731659 0.01869118958711624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/9.jpg 2 0.23827210068702698 0.07698249816894531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/10.jpg 2 0.22625361382961273 0.08728735893964767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/11.jpg 2 0.1877036690711975 0.05131916701793671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/12.jpg 2 0.16739387810230255 0.05223429203033447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/13.jpg 2 0.17064104974269867 0.0911468118429184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/14.jpg 2 0.13129831850528717 0.08542518317699432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/15.jpg 2 0.0408436544239521 0.03401731699705124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03068/16.jpg 2 -0.009551126509904861 0.005107372999191284
