/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/1.jpg 0 -0.15001389384269714 0.4859314262866974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/2.jpg 0 -0.14866241812705994 0.4910835921764374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/3.jpg 0 -0.14445580542087555 0.49812957644462585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/4.jpg 0 -0.15015006065368652 0.4846774637699127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/5.jpg 0 -0.16448768973350525 0.4514104425907135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/6.jpg 0 -0.16833537817001343 0.44234591722488403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/7.jpg 0 -0.16284403204917908 0.4566260576248169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/8.jpg 0 -0.16924014687538147 0.43714988231658936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/9.jpg 0 -0.18667876720428467 0.38360995054244995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/10.jpg 0 -0.19399334490299225 0.3682659864425659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/11.jpg 0 -0.19187334179878235 0.3917829394340515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/12.jpg 0 -0.17274919152259827 0.40339404344558716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/13.jpg 0 -0.13926073908805847 0.40043267607688904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/14.jpg 0 -0.1158151775598526 0.4175395369529724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/15.jpg 0 -0.098316490650177 0.45953959226608276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01315/16.jpg 0 -0.08795242011547089 0.48018673062324524
