/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/1.jpg 0 -0.29337555170059204 -0.2673482596874237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/2.jpg 0 -0.38271650671958923 -0.2744016945362091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/3.jpg 0 -0.5508121848106384 -0.28412383794784546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/4.jpg 0 -0.7048726677894592 -0.2968251407146454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/5.jpg 0 -0.8945239186286926 -0.3153150975704193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/6.jpg 0 -1.0955822467803955 -0.3111697733402252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/7.jpg 0 -1.2496609687805176 -0.2824804484844208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/8.jpg 0 -1.2615108489990234 0.07787832617759705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/9.jpg 0 -1.1172120571136475 0.699823260307312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/10.jpg 0 -0.9779897332191467 1.0069104433059692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/11.jpg 0 -0.8728890419006348 1.0682088136672974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/12.jpg 0 -0.7785847783088684 1.0914535522460938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/13.jpg 0 -0.6752297282218933 1.0810728073120117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/14.jpg 0 -0.5869351625442505 1.0836083889007568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/15.jpg 0 -0.5141262412071228 1.1043016910552979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02413/16.jpg 0 -0.4743139147758484 1.1058645248413086
