/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/1.jpg 2 -0.038160230964422226 0.42826393246650696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/2.jpg 2 -0.03343428298830986 0.44459545612335205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/3.jpg 2 -0.022632677108049393 0.4757526218891144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/4.jpg 2 -0.017576392740011215 0.4705095589160919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/5.jpg 2 -0.018904726952314377 0.42766615748405457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/6.jpg 2 0.014767628163099289 0.4341985583305359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/7.jpg 2 0.09356264770030975 0.49518200755119324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/8.jpg 2 0.11471356451511383 0.5138115882873535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/9.jpg 2 0.0726286917924881 0.48443934321403503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/10.jpg 2 0.08779166638851166 0.4748501479625702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/11.jpg 2 0.1619739681482315 0.48332229256629944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/12.jpg 2 0.1501043140888214 0.46534207463264465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/13.jpg 2 0.05921430513262749 0.4245261549949646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/14.jpg 2 0.013197455555200577 0.410457044839859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/15.jpg 2 -0.002772074192762375 0.41988834738731384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00126/16.jpg 2 -0.011428754776716232 0.42294248938560486
