/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/1.jpg 4 0.00850016251206398 0.18814846873283386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/2.jpg 4 0.00500260666012764 0.18161192536354065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/3.jpg 4 -0.0024312250316143036 0.16593322157859802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/4.jpg 4 -0.0008723847568035126 0.16849662363529205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/5.jpg 4 0.009333830326795578 0.18824943900108337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/6.jpg 4 0.006845977157354355 0.19816899299621582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/7.jpg 4 -0.008587639778852463 0.2005883753299713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/8.jpg 4 -0.006088200956583023 0.2041156142950058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/9.jpg 4 0.014246474951505661 0.2079525887966156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/10.jpg 4 0.00857604667544365 0.20697906613349915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/11.jpg 4 -0.025032203644514084 0.20092444121837616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/12.jpg 4 -0.035095732659101486 0.19890041649341583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/13.jpg 4 -0.019491780549287796 0.20106706023216248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/14.jpg 4 -0.025884639471769333 0.20277005434036255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/15.jpg 4 -0.055862825363874435 0.20485109090805054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01108/16.jpg 4 -0.07215574383735657 0.2050313651561737
