/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/1.jpg 3 -0.13648024201393127 0.30521488189697266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/2.jpg 3 -0.14266562461853027 0.3173410892486572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/3.jpg 3 -0.15507251024246216 0.3415330648422241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/4.jpg 3 -0.15862998366355896 0.3444128930568695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/5.jpg 3 -0.1517920345067978 0.3236609399318695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/6.jpg 3 -0.16453516483306885 0.3317384719848633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/7.jpg 3 -0.20033687353134155 0.3717234432697296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/8.jpg 3 -0.22929275035858154 0.36976373195648193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/9.jpg 3 -0.24481487274169922 0.326201856136322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/10.jpg 3 -0.26173311471939087 0.32761386036872864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/11.jpg 3 -0.28446611762046814 0.3743271827697754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/12.jpg 3 -0.2778340280056 0.38605767488479614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/13.jpg 3 -0.24030444025993347 0.35763800144195557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/14.jpg 3 -0.22201287746429443 0.3526705205440521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/15.jpg 3 -0.22132030129432678 0.37318524718284607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00136/16.jpg 3 -0.2191188633441925 0.38215503096580505
