/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/1.jpg 0 0.027208339422941208 0.4795122444629669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/2.jpg 0 0.013015355914831161 0.449858158826828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/3.jpg 0 -0.017269950360059738 0.3802042305469513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/4.jpg 0 -0.049349602311849594 0.22014780342578888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/5.jpg 0 -0.07677797973155975 -0.0017308145761489868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/6.jpg 0 -0.12700748443603516 -0.09246397763490677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/7.jpg 0 -0.21015384793281555 -0.07628202438354492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/8.jpg 0 -0.2626263499259949 -0.12793321907520294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/9.jpg 0 -0.2744933068752289 -0.23151923716068268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/10.jpg 0 -0.2923204302787781 -0.2762504518032074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/11.jpg 0 -0.3205380439758301 -0.2769971191883087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/12.jpg 0 -0.2905416786670685 -0.2938559651374817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/13.jpg 0 -0.20952817797660828 -0.32269665598869324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/14.jpg 0 -0.18824389576911926 -0.3275458514690399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/15.jpg 0 -0.22003218531608582 -0.31139665842056274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00865/16.jpg 0 -0.2357613444328308 -0.30200833082199097
