/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/1.jpg 0 -0.8010311722755432 0.09289943426847458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/2.jpg 0 -0.7619951367378235 0.09065068513154984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/3.jpg 0 -0.6682267189025879 0.08401146531105042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/4.jpg 0 -0.6380265951156616 0.035598814487457275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/5.jpg 0 -0.665175199508667 -0.04681156575679779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/6.jpg 0 -0.6112805008888245 -0.08046307414770126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/7.jpg 0 -0.4855297803878784 -0.0734115019440651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/8.jpg 0 -0.37280014157295227 -0.07753477245569229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/9.jpg 0 -0.2787960469722748 -0.09145177155733109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/10.jpg 0 -0.19253340363502502 -0.09551328420639038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/11.jpg 0 -0.10420936346054077 -0.09074696898460388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/12.jpg 0 -0.01125289872288704 -0.060402125120162964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/13.jpg 0 0.07452107965946198 -0.009742781519889832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/14.jpg 0 0.1121126264333725 0.0028734058141708374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/15.jpg 0 0.10920922458171844 -0.019167587161064148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01109/16.jpg 0 0.10723046958446503 -0.030853748321533203
