/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/1.jpg 2 0.30717411637306213 0.1480923742055893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/2.jpg 2 0.30449360609054565 0.15861010551452637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/3.jpg 2 0.2960752844810486 0.17954076826572418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/4.jpg 2 0.23197627067565918 0.23932495713233948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/5.jpg 2 0.12712803483009338 0.32151085138320923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/6.jpg 2 0.08843883872032166 0.36153677105903625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/7.jpg 2 0.10324952006340027 0.37304168939590454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/8.jpg 2 0.12907570600509644 0.41692134737968445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/9.jpg 2 0.16629430651664734 0.4936991035938263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/10.jpg 2 0.1917579174041748 0.5367336273193359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/11.jpg 2 0.20541433990001678 0.5460901260375977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/12.jpg 2 0.22876302897930145 0.5218567848205566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/13.jpg 2 0.25789666175842285 0.4659978449344635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/14.jpg 2 0.2764474153518677 0.4289604127407074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/15.jpg 2 0.28810232877731323 0.40662410855293274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00162/16.jpg 2 0.2929864525794983 0.39255788922309875
