/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/1.jpg 0 -0.03470900282263756 0.34091833233833313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/2.jpg 0 -0.08032235503196716 0.37663358449935913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/3.jpg 0 -0.1766589730978012 0.4482596218585968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/4.jpg 0 -0.2799743115901947 0.5312454700469971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/5.jpg 0 -0.3763757646083832 0.6129854917526245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/6.jpg 0 -0.41490626335144043 0.642624020576477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/7.jpg 0 -0.40420326590538025 0.6292586326599121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/8.jpg 0 -0.3838787078857422 0.6237354278564453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/9.jpg 0 -0.35373198986053467 0.6258714199066162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/10.jpg 0 -0.30738478899002075 0.6089582443237305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/11.jpg 0 -0.24282968044281006 0.5721844434738159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/12.jpg 0 -0.1867138147354126 0.5459771156311035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/13.jpg 0 -0.14104917645454407 0.530547022819519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/14.jpg 0 -0.09370875358581543 0.46531859040260315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/15.jpg 0 -0.04076189920306206 0.341201514005661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01968/16.jpg 0 -0.011930126696825027 0.27222251892089844
