/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/1.jpg 3 0.02205202355980873 0.12259039282798767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/2.jpg 3 -0.0001410059630870819 0.1395244598388672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/3.jpg 3 -0.05140921100974083 0.17757917940616608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/4.jpg 3 -0.03344150260090828 0.199972465634346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/5.jpg 3 0.0479850135743618 0.19989079236984253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/6.jpg 3 0.062022093683481216 0.20957942306995392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/7.jpg 3 0.016225647181272507 0.23156481981277466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/8.jpg 3 -2.0798295736312866e-05 0.22359314560890198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/9.jpg 3 0.016940888017416 0.1857357621192932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/10.jpg 3 -0.003681272268295288 0.1664961725473404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/11.jpg 3 -0.0652199536561966 0.16339749097824097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/12.jpg 3 -0.0880407989025116 0.15593717992305756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/13.jpg 3 -0.06883367896080017 0.14493988454341888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/14.jpg 3 -0.08490371704101562 0.1495303064584732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/15.jpg 3 -0.14127355813980103 0.17160284519195557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03035/16.jpg 3 -0.17258939146995544 0.18331356346607208
