/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/1.jpg 0 -0.06192902848124504 0.028280898928642273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/2.jpg 0 -0.052122730761766434 0.05110923945903778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/3.jpg 0 -0.03108256682753563 0.0981244295835495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/4.jpg 0 -0.02920542284846306 0.13388848304748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/5.jpg 0 -0.044967468827962875 0.15321362018585205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/6.jpg 0 -0.04484010860323906 0.16865450143814087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/7.jpg 0 -0.030192699283361435 0.1839539259672165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/8.jpg 0 -0.03964358940720558 0.17873872816562653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/9.jpg 0 -0.07266910374164581 0.152701273560524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/10.jpg 0 -0.09172850847244263 0.166544109582901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/11.jpg 0 -0.09838846325874329 0.22165799140930176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/12.jpg 0 -0.08940182626247406 0.24544507265090942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/13.jpg 0 -0.0642019659280777 0.23506203293800354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/14.jpg 0 -0.05537521466612816 0.2420179545879364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/15.jpg 0 -0.06366640329360962 0.2686808109283447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02846/16.jpg 0 -0.06774796545505524 0.28177452087402344
