/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/1.jpg 1 -0.2661416530609131 -0.3737967312335968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/2.jpg 1 -0.2798444330692291 -0.3876407742500305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/3.jpg 1 -0.2996520400047302 -0.4062472879886627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/4.jpg 1 -0.25498953461647034 -0.43643835186958313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/5.jpg 1 -0.15165533125400543 -0.47164997458457947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/6.jpg 1 -0.08977779746055603 -0.513705849647522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/7.jpg 1 -0.0631362795829773 -0.5708963871002197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/8.jpg 1 -0.07058531045913696 -0.6657063961029053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/9.jpg 1 -0.11553464829921722 -0.8081010580062866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/10.jpg 1 -0.14052216708660126 -0.8980836868286133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/11.jpg 1 -0.14235544204711914 -0.9275186061859131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/12.jpg 1 -0.1828751564025879 -1.0013331174850464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/13.jpg 1 -0.2594846487045288 -1.1106892824172974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/14.jpg 1 -0.2914755046367645 -1.1585643291473389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/15.jpg 1 -0.2813098132610321 -1.1523545980453491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01145/16.jpg 1 -0.2723798155784607 -1.135667085647583
