/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/1.jpg 2 -0.15243464708328247 -0.2141084522008896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/2.jpg 2 -0.16821986436843872 -0.24767479300498962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/3.jpg 2 -0.20144759118556976 -0.3200378119945526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/4.jpg 2 -0.231460303068161 -0.34822624921798706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/5.jpg 2 -0.25200310349464417 -0.32532355189323425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/6.jpg 2 -0.2650787830352783 -0.3630351722240448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/7.jpg 2 -0.27387696504592896 -0.4671511948108673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/8.jpg 2 -0.2812219560146332 -0.5476874113082886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/9.jpg 2 -0.2860376238822937 -0.5940948724746704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/10.jpg 2 -0.24440592527389526 -0.6237121820449829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/11.jpg 2 -0.14394471049308777 -0.6399067640304565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/12.jpg 2 -0.07925523817539215 -0.699411153793335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/13.jpg 2 -0.06601004302501678 -0.7844909429550171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/14.jpg 2 -0.06594902276992798 -0.8398938179016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/15.jpg 2 -0.07885189354419708 -0.883225679397583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02514/16.jpg 2 -0.08526229858398438 -0.9018356800079346
