/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/1.jpg 3 -1.1261897087097168 0.006595686078071594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/2.jpg 3 -1.0903148651123047 -0.36476412415504456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/3.jpg 3 -0.9730440974235535 -0.846335768699646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/4.jpg 3 -0.9458922147750854 -0.8820387125015259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/5.jpg 3 -0.9798493981361389 -0.6140719652175903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/6.jpg 3 -0.8843264579772949 -0.4970241189002991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/7.jpg 3 -0.6972885131835938 -0.5480034351348877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/8.jpg 3 -0.5258236527442932 -0.45197954773902893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/9.jpg 3 -0.3328860104084015 -0.19945375621318817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/10.jpg 3 -0.20092043280601501 -0.0880122035741806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/11.jpg 3 -0.13918691873550415 -0.1274968385696411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/12.jpg 3 -0.07471713423728943 -0.13127680122852325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/13.jpg 3 -0.011701401323080063 -0.10030822455883026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/14.jpg 3 0.029788095504045486 -0.08870260417461395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/15.jpg 3 0.05558139458298683 -0.09571671485900879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00187/16.jpg 3 0.06972694396972656 -0.09905622899532318
