/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/1.jpg 1 0.05092976987361908 -0.031107082962989807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/2.jpg 1 0.06527385115623474 -0.02744746208190918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/3.jpg 1 0.09455487132072449 -0.019918322563171387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/4.jpg 1 0.10762809216976166 -0.017381727695465088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/5.jpg 1 0.10343652963638306 -0.019995003938674927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/6.jpg 1 0.09936250746250153 -0.009109877049922943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/7.jpg 1 0.09523041546344757 0.017235517501831055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/8.jpg 1 0.09670189023017883 0.014474466443061829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/9.jpg 1 0.1034754067659378 -0.017049580812454224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/10.jpg 1 0.10899007320404053 -0.023450762033462524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/11.jpg 1 0.11404092609882355 -0.006507173180580139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/12.jpg 1 0.10570321977138519 -0.004863902926445007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/13.jpg 1 0.08442972600460052 -0.01872551441192627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/14.jpg 1 0.07505780458450317 -0.024671658873558044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/15.jpg 1 0.07694500684738159 -0.02314472198486328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01243/16.jpg 1 0.0777018815279007 -0.022386208176612854
