/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/1.jpg 0 -0.05837604030966759 0.27026957273483276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/2.jpg 0 -0.035539332777261734 0.261074036359787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/3.jpg 0 0.014018144458532333 0.23843947052955627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/4.jpg 0 0.0506969578564167 0.22644343972206116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/5.jpg 0 0.06961655616760254 0.22578182816505432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/6.jpg 0 0.09165623784065247 0.2528139054775238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/7.jpg 0 0.11962872743606567 0.3109498918056488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/8.jpg 0 0.1123742014169693 0.33535292744636536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/9.jpg 0 0.07080429792404175 0.32333946228027344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/10.jpg 0 0.057416971772909164 0.29910048842430115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/11.jpg 0 0.07105715572834015 0.25935256481170654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/12.jpg 0 0.047619301825761795 0.2745812237262726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/13.jpg 0 -0.011197533458471298 0.3441709876060486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/14.jpg 0 -0.04565182700753212 0.341488242149353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/15.jpg 0 -0.05953149124979973 0.265642374753952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01879/16.jpg 0 -0.06638246774673462 0.22359585762023926
