/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/1.jpg 0 0.044326361268758774 -0.9761178493499756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/2.jpg 0 0.01883723959326744 -0.9615466594696045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/3.jpg 0 -0.04252271726727486 -0.9122132062911987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/4.jpg 0 -0.1124996542930603 -0.8767176866531372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/5.jpg 0 -0.1868963986635208 -0.8509289026260376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/6.jpg 0 -0.2880561351776123 -0.8412842750549316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/7.jpg 0 -0.39600589871406555 -0.8682538270950317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/8.jpg 0 -0.40320801734924316 -0.9246686697006226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/9.jpg 0 -0.3198195695877075 -1.0141187906265259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/10.jpg 0 -0.34794166684150696 -1.0927000045776367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/11.jpg 0 -0.4616507887840271 -1.143543004989624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/12.jpg 0 -0.43349534273147583 -1.1572728157043457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/13.jpg 0 -0.27092111110687256 -1.1379194259643555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/14.jpg 0 -0.14093971252441406 -1.144041895866394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/15.jpg 0 -0.0527048297226429 -1.1885260343551636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00520/16.jpg 0 -0.005969759076833725 -1.2035040855407715
