/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/1.jpg 1 -0.29575657844543457 -0.35771623253822327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/2.jpg 1 -0.2914869785308838 -0.3632436692714691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/3.jpg 1 -0.2786441445350647 -0.3727438449859619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/4.jpg 1 -0.26966795325279236 -0.3801529109477997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/5.jpg 1 -0.2666276693344116 -0.3831774890422821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/6.jpg 1 -0.2555330693721771 -0.39660704135894775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/7.jpg 1 -0.23400011658668518 -0.4244820475578308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/8.jpg 1 -0.23774725198745728 -0.4485752582550049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/9.jpg 1 -0.2653144299983978 -0.4627477824687958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/10.jpg 1 -0.27553826570510864 -0.47548767924308777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/11.jpg 1 -0.27164632081985474 -0.4907868802547455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/12.jpg 1 -0.2669174075126648 -0.5049237012863159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/13.jpg 1 -0.2622370421886444 -0.5140318870544434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/14.jpg 1 -0.2494746744632721 -0.528583288192749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/15.jpg 1 -0.22521719336509705 -0.5527925491333008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02557/16.jpg 1 -0.21003921329975128 -0.5638482570648193
