/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/1.jpg 2 -0.16317841410636902 0.0758470669388771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/2.jpg 2 -0.13870447874069214 0.05832222104072571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/3.jpg 2 -0.08500026166439056 0.02007688581943512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/4.jpg 2 -0.05517217144370079 0.030355185270309448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/5.jpg 2 -0.052938591688871384 0.08958932012319565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/6.jpg 2 -0.009325463324785233 0.11148785054683685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/7.jpg 2 0.07933205366134644 0.09792846441268921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/8.jpg 2 0.1106516420841217 0.07992611825466156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/9.jpg 2 0.08213210105895996 0.05907623469829559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/10.jpg 2 0.053741831332445145 0.05196668207645416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/11.jpg 2 0.022124070674180984 0.05791887640953064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/12.jpg 2 -0.06277956068515778 0.051703087985515594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/13.jpg 2 -0.18531018495559692 0.03451357036828995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/14.jpg 2 -0.24687930941581726 0.02937762439250946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/15.jpg 2 -0.26113682985305786 0.035246558487415314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02615/16.jpg 2 -0.2676595449447632 0.03815242648124695
