/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/1.jpg 0 -0.07060778141021729 -0.3312647044658661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/2.jpg 0 -0.09545135498046875 -0.3399604856967926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/3.jpg 0 -0.14986717700958252 -0.35710033774375916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/4.jpg 0 -0.19076435267925262 -0.370305597782135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/5.jpg 0 -0.20930583775043488 -0.3760710656642914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/6.jpg 0 -0.25085631012916565 -0.3840439021587372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/7.jpg 0 -0.3245977759361267 -0.3969329297542572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/8.jpg 0 -0.37852743268013 -0.4049466550350189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/9.jpg 0 -0.4033244252204895 -0.40628162026405334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/10.jpg 0 -0.4445232152938843 -0.40152835845947266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/11.jpg 0 -0.510125994682312 -0.39008408784866333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/12.jpg 0 -0.5154979228973389 -0.3678502142429352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/13.jpg 0 -0.4552886486053467 -0.3368702232837677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/14.jpg 0 -0.4615911841392517 -0.3103635013103485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/15.jpg 0 -0.5446305274963379 -0.2815196216106415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03108/16.jpg 0 -0.5897003412246704 -0.2619462013244629
