/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/1.jpg 4 0.04459230229258537 -0.09538625925779343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/2.jpg 4 0.03867151960730553 -0.10903236269950867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/3.jpg 4 0.026244033128023148 -0.13712060451507568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/4.jpg 4 0.014488276094198227 -0.15640419721603394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/5.jpg 4 0.004487570375204086 -0.16501563787460327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/6.jpg 4 -0.0002491585910320282 -0.17480754852294922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/7.jpg 4 -0.0002685748040676117 -0.1868763267993927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/8.jpg 4 0.001629892736673355 -0.1950799524784088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/9.jpg 4 0.005282510071992874 -0.198703333735466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/10.jpg 4 0.010426271706819534 -0.21133828163146973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/11.jpg 4 0.017581511288881302 -0.2343747466802597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/12.jpg 4 0.02508377656340599 -0.25329646468162537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/13.jpg 4 0.03221399709582329 -0.2659555971622467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/14.jpg 4 0.01691732183098793 -0.28036925196647644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/15.jpg 4 -0.02297850325703621 -0.29852432012557983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02543/16.jpg 4 -0.04408113285899162 -0.30740416049957275
