/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/1.jpg 3 0.11456234753131866 -1.307990550994873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/2.jpg 3 0.09979692101478577 -1.3106698989868164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/3.jpg 3 0.06859555095434189 -1.307036280632019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/4.jpg 3 0.04576708748936653 -1.3024215698242188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/5.jpg 3 0.03297923877835274 -1.2940248250961304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/6.jpg 3 0.020161554217338562 -1.2977837324142456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/7.jpg 3 0.005450703203678131 -1.317651391029358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/8.jpg 3 0.007284190505743027 -1.2795617580413818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/9.jpg 3 0.025543030351400375 -1.1885747909545898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/10.jpg 3 0.027000833302736282 -1.1640938520431519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/11.jpg 3 0.012030176818370819 -1.2027616500854492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/12.jpg 3 -0.005311712622642517 -1.2035338878631592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/13.jpg 3 -0.022921159863471985 -1.1632108688354492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/14.jpg 3 -0.046607110649347305 -1.1609036922454834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/15.jpg 3 -0.07965728640556335 -1.1990108489990234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03132/16.jpg 3 -0.09692490100860596 -1.2141704559326172
