/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/1.jpg 0 0.10846690833568573 0.10113862156867981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/2.jpg 0 0.08227062225341797 0.07828927040100098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/3.jpg 0 0.029006976634263992 0.03132081776857376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/4.jpg 0 -0.010884162038564682 0.03128691762685776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/5.jpg 0 -0.037407536059617996 0.07868120074272156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/6.jpg 0 -0.0349825955927372 0.1267458200454712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/7.jpg 0 -0.003389652818441391 0.17553868889808655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/8.jpg 0 0.03325793519616127 0.20474734902381897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/9.jpg 0 0.07618045806884766 0.21452292799949646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/10.jpg 0 0.12858396768569946 0.253628134727478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/11.jpg 0 0.1888306736946106 0.32136234641075134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/12.jpg 0 0.2625654935836792 0.35561317205429077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/13.jpg 0 0.3510030508041382 0.3548535406589508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/14.jpg 0 0.37816599011421204 0.3316428065299988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/15.jpg 0 0.3436620533466339 0.2875610291957855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00838/16.jpg 0 0.324425607919693 0.2635250985622406
