/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/1.jpg 1 -0.14666201174259186 -0.7547112703323364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/2.jpg 1 -0.11058582365512848 -0.7585281133651733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/3.jpg 1 -0.035788681358098984 -0.757543683052063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/4.jpg 1 -0.09097537398338318 -0.6886148452758789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/5.jpg 1 -0.2941817343235016 -0.5294007062911987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/6.jpg 1 -0.33772730827331543 -0.5008635520935059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/7.jpg 1 -0.20403453707695007 -0.6273375749588013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/8.jpg 1 -0.02939964458346367 -0.67957603931427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/9.jpg 1 0.1589520275592804 -0.6506048440933228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/10.jpg 1 0.3264554738998413 -0.5962774753570557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/11.jpg 1 0.4990190267562866 -0.5130462050437927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/12.jpg 1 0.5952947735786438 -0.47983089089393616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/13.jpg 1 0.6078612208366394 -0.4947826564311981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/14.jpg 1 0.6107388734817505 -0.4959976375102997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/15.jpg 1 0.6070930361747742 -0.4859633147716522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03106/16.jpg 1 0.6002394556999207 -0.4766613841056824
