/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/1.jpg 2 0.026992235332727432 -0.14508573710918427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/2.jpg 2 0.010308299213647842 -0.149844229221344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/3.jpg 2 -0.026964355260133743 -0.15974938869476318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/4.jpg 2 -0.03285383805632591 -0.1639779508113861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/5.jpg 2 -0.0062767453491687775 -0.16140210628509521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/6.jpg 2 0.011148709803819656 -0.16146688163280487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/7.jpg 2 0.02343987300992012 -0.16432401537895203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/8.jpg 2 0.03922930732369423 -0.1647266149520874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/9.jpg 2 0.055398937314748764 -0.16248394548892975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/10.jpg 2 0.04833139851689339 -0.16370971500873566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/11.jpg 2 0.016433406621217728 -0.16879987716674805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/12.jpg 2 0.02420448139309883 -0.16667890548706055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/13.jpg 2 0.07167187333106995 -0.15739372372627258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/14.jpg 2 0.0889311134815216 -0.16537374258041382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/15.jpg 2 0.0786144882440567 -0.19251738488674164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00452/16.jpg 2 0.07277728617191315 -0.2068897783756256
