/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/1.jpg 2 0.36078912019729614 -0.6188054084777832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/2.jpg 2 0.31321561336517334 -0.5786803960800171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/3.jpg 2 0.2143924981355667 -0.49036991596221924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/4.jpg 2 0.14372767508029938 -0.4827214181423187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/5.jpg 2 0.09521156549453735 -0.5540503263473511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/6.jpg 2 -0.06139976903796196 -0.5133113265037537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/7.jpg 2 -0.29992586374282837 -0.373852014541626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/8.jpg 2 -0.501503586769104 -0.20576567947864532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/9.jpg 2 -0.7563450336456299 0.0977977067232132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/10.jpg 2 -0.9687046408653259 0.3675517141819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/11.jpg 2 -1.0343626737594604 0.4488332271575928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/12.jpg 2 -1.0371934175491333 0.2924096882343292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/13.jpg 2 -0.9659209847450256 -0.141575425863266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/14.jpg 2 -0.8065077662467957 -0.24157211184501648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/15.jpg 2 -0.6059824824333191 0.018307626247406006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01049/16.jpg 2 -0.504895806312561 0.13719116151332855
