/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/1.jpg 1 -0.4130527377128601 -1.3303401470184326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/2.jpg 1 -0.39420533180236816 -1.3554508686065674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/3.jpg 1 -0.3502000868320465 -1.394982099533081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/4.jpg 1 -0.3549965023994446 -1.3973610401153564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/5.jpg 1 -0.407601535320282 -1.360412836074829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/6.jpg 1 -0.4227273762226105 -1.3480806350708008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/7.jpg 1 -0.4027389585971832 -1.3631882667541504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/8.jpg 1 -0.39586639404296875 -1.380690574645996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/9.jpg 1 -0.4030891954898834 -1.3980993032455444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/10.jpg 1 -0.40285199880599976 -1.4095463752746582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/11.jpg 1 -0.3953274190425873 -1.4173166751861572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/12.jpg 1 -0.3830488920211792 -1.4234919548034668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/13.jpg 1 -0.36720168590545654 -1.424843192100525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/14.jpg 1 -0.34373289346694946 -1.4374393224716187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/15.jpg 1 -0.3089107573032379 -1.4656003713607788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01920/16.jpg 1 -0.2882441282272339 -1.473789095878601
