/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/1.jpg 4 0.15474970638751984 0.28724220395088196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/2.jpg 4 0.16840413212776184 0.2886354625225067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/3.jpg 4 0.1973111629486084 0.28926753997802734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/4.jpg 4 0.20412993431091309 0.2960303723812103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/5.jpg 4 0.1871998906135559 0.30718550086021423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/6.jpg 4 0.1908162385225296 0.31605055928230286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/7.jpg 4 0.21632324159145355 0.3249337375164032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/8.jpg 4 0.2148333638906479 0.315506249666214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/9.jpg 4 0.18682362139225006 0.2895256578922272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/10.jpg 4 0.16993677616119385 0.2749576270580292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/11.jpg 4 0.1602005660533905 0.2687404751777649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/12.jpg 4 0.16339196264743805 0.25693610310554504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/13.jpg 4 0.17912352085113525 0.2417525351047516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/14.jpg 4 0.19092664122581482 0.2269780933856964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/15.jpg 4 0.2012598067522049 0.20978368818759918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02479/16.jpg 4 0.20619742572307587 0.1992655098438263
