/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/1.jpg 0 0.04431715980172157 -0.3832356631755829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/2.jpg 0 0.02891334891319275 -0.3289053440093994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/3.jpg 0 -0.0034556500613689423 -0.20977440476417542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/4.jpg 0 -0.031343426555395126 -0.1562514305114746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/5.jpg 0 -0.049528997391462326 -0.16963396966457367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/6.jpg 0 -0.08694374561309814 -0.1481783539056778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/7.jpg 0 -0.1509169489145279 -0.09129196405410767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/8.jpg 0 -0.17426186800003052 -0.04115625470876694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/9.jpg 0 -0.154227152466774 -0.006268493831157684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/10.jpg 0 -0.11951139569282532 0.004259973764419556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/11.jpg 0 -0.06528890132904053 -0.006009131669998169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/12.jpg 0 -0.027858924120664597 -0.0677483007311821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/13.jpg 0 -0.010136380791664124 -0.18053744733333588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/14.jpg 0 0.001029912382364273 -0.272788405418396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/15.jpg 0 0.005795132368803024 -0.34943023324012756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02309/16.jpg 0 0.008465882390737534 -0.387255996465683
