/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/1.jpg 3 0.0634583979845047 0.00542372465133667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/2.jpg 3 0.015840891748666763 0.008078962564468384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/3.jpg 3 -0.08873996138572693 0.012936607003211975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/4.jpg 3 -0.09700681269168854 -0.006038203835487366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/5.jpg 3 -0.011251416057348251 -0.043714165687561035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/6.jpg 3 -0.015513647347688675 -0.09511952102184296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/7.jpg 3 -0.10404357314109802 -0.17060714960098267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/8.jpg 3 -0.10967853665351868 -0.20248821377754211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/9.jpg 3 -0.03682718798518181 -0.18685096502304077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/10.jpg 3 -0.037887852638959885 -0.20312368869781494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/11.jpg 3 -0.11039270460605621 -0.2547908127307892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/12.jpg 3 -0.10970136523246765 -0.27607786655426025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/13.jpg 3 -0.026557449251413345 -0.26040905714035034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/14.jpg 3 -0.005829218775033951 -0.23375041782855988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/15.jpg 3 -0.0524049811065197 -0.19336259365081787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01543/16.jpg 3 -0.07685013115406036 -0.16944438219070435
