/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/1.jpg 0 0.10298128426074982 -0.28358280658721924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/2.jpg 0 0.11194568872451782 -0.28691643476486206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/3.jpg 0 0.13137130439281464 -0.29127660393714905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/4.jpg 0 0.16040228307247162 -0.34899720549583435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/5.jpg 0 0.19032301008701324 -0.44155147671699524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/6.jpg 0 0.18406414985656738 -0.45966070890426636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/7.jpg 0 0.14292453229427338 -0.4141653776168823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/8.jpg 0 0.09343591332435608 -0.3515585958957672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/9.jpg 0 0.03614601492881775 -0.27103739976882935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/10.jpg 0 -0.0055945031344890594 -0.20742030441761017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/11.jpg 0 -0.030672911554574966 -0.1617218255996704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/12.jpg 0 -0.04326656088232994 -0.12919676303863525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/13.jpg 0 -0.04064955934882164 -0.11734119802713394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/14.jpg 0 -0.07669514417648315 -0.1319711059331894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/15.jpg 0 -0.15585868060588837 -0.17354333400726318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00190/16.jpg 0 -0.19659601151943207 -0.19464457035064697
