/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/1.jpg 6 0.1411188542842865 1.244890809059143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/2.jpg 6 0.09289290755987167 1.2394905090332031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/3.jpg 6 -0.001983027905225754 1.2164148092269897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/4.jpg 6 -0.029019657522439957 1.1954928636550903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/5.jpg 6 0.009862750768661499 1.173446536064148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/6.jpg 6 0.027946460992097855 1.1666892766952515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/7.jpg 6 0.02468402311205864 1.1789098978042603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/8.jpg 6 0.016324792057275772 1.1974989175796509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/9.jpg 6 0.0025595128536224365 1.2218053340911865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/10.jpg 6 0.005074400454759598 1.2155663967132568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/11.jpg 6 0.023951087146997452 1.1804897785186768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/12.jpg 6 0.019191190600395203 1.1902410984039307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/13.jpg 6 -0.009186223149299622 1.2406814098358154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/14.jpg 6 -0.014876652508974075 1.2536290884017944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/15.jpg 6 0.0015854723751544952 1.2340373992919922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01271/16.jpg 6 0.009654592722654343 1.2196266651153564
