/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/1.jpg 1 -0.09699252247810364 2.0479490756988525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/2.jpg 1 -0.12809813022613525 2.003016710281372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/3.jpg 1 -0.18455716967582703 1.8949600458145142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/4.jpg 1 -0.194645494222641 1.8724949359893799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/5.jpg 1 -0.15853877365589142 1.9212605953216553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/6.jpg 1 -0.1410999894142151 1.9151639938354492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/7.jpg 1 -0.14598771929740906 1.8650627136230469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/8.jpg 1 -0.10025008022785187 1.8476660251617432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/9.jpg 1 -0.0032582171261310577 1.853274941444397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/10.jpg 1 0.019829336553812027 1.8108221292495728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/11.jpg 1 -0.0253153033554554 1.7367888689041138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/12.jpg 1 -0.0411858968436718 1.7335740327835083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/13.jpg 1 -0.031725767999887466 1.790013313293457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/14.jpg 1 -0.06879670917987823 1.8201687335968018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/15.jpg 1 -0.14519855380058289 1.8278844356536865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02006/16.jpg 1 -0.17906922101974487 1.823756456375122
