/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/1.jpg 4 -0.08438931405544281 0.536911129951477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/2.jpg 4 -0.0849171131849289 0.5531034469604492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/3.jpg 4 -0.08492060005664825 0.5805206298828125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/4.jpg 4 -0.09419596195220947 0.5742506980895996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/5.jpg 4 -0.11139309406280518 0.533440113067627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/6.jpg 4 -0.143591046333313 0.5208632946014404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/7.jpg 4 -0.19334208965301514 0.5369272232055664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/8.jpg 4 -0.24977022409439087 0.5403568744659424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/9.jpg 4 -0.30898845195770264 0.5294052362442017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/10.jpg 4 -0.33959490060806274 0.538510799407959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/11.jpg 4 -0.34415459632873535 0.56886887550354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/12.jpg 4 -0.34477129578590393 0.5827867984771729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/13.jpg 4 -0.3402863144874573 0.5777939558029175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/14.jpg 4 -0.302382230758667 0.5849612951278687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/15.jpg 4 -0.229866623878479 0.6067200899124146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00836/16.jpg 4 -0.1914306879043579 0.6148974895477295
