/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/1.jpg 0 -0.18820308148860931 0.08659495413303375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/2.jpg 0 -0.197929248213768 0.07169337570667267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/3.jpg 0 -0.21638259291648865 0.03821177780628204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/4.jpg 0 -0.20910778641700745 0.03157016634941101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/5.jpg 0 -0.17598941922187805 0.052845969796180725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/6.jpg 0 -0.1701115071773529 0.047940149903297424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/7.jpg 0 -0.1908840537071228 0.017235025763511658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/8.jpg 0 -0.18737071752548218 0.04150739312171936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/9.jpg 0 -0.15854090452194214 0.1218966692686081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/10.jpg 0 -0.1523287445306778 0.13097235560417175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/11.jpg 0 -0.16989608108997345 0.06486617028713226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/12.jpg 0 -0.19531092047691345 0.016358375549316406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/13.jpg 0 -0.22467628121376038 -0.009041786193847656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/14.jpg 0 -0.2504688799381256 -0.055289819836616516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/15.jpg 0 -0.27534300088882446 -0.12602613866329193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01460/16.jpg 0 -0.28545230627059937 -0.16148343682289124
