/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/1.jpg 0 0.23628084361553192 0.3431815505027771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/2.jpg 0 0.2050919234752655 0.33415526151657104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/3.jpg 0 0.13749517500400543 0.3115326464176178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/4.jpg 0 0.12258210778236389 0.3218405544757843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/5.jpg 0 0.15917718410491943 0.36055251955986023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/6.jpg 0 0.16418714821338654 0.39214804768562317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/7.jpg 0 0.14087508618831635 0.4232231080532074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/8.jpg 0 0.1312423050403595 0.4450139105319977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/9.jpg 0 0.13610237836837769 0.4552811086177826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/10.jpg 0 0.17420229315757751 0.48126932978630066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/11.jpg 0 0.2529807388782501 0.5273162126541138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/12.jpg 0 0.3041439652442932 0.5405569076538086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/13.jpg 0 0.3179515600204468 0.5166974067687988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/14.jpg 0 0.3141583204269409 0.5417860746383667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/15.jpg 0 0.29281333088874817 0.6211400032043457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01644/16.jpg 0 0.2799417972564697 0.6600615978240967
