/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/1.jpg 4 -0.06837759912014008 0.3304155766963959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/2.jpg 4 -0.044027093797922134 0.3294346332550049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/3.jpg 4 0.011669706553220749 0.32350608706474304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/4.jpg 4 0.05173427239060402 0.32476139068603516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/5.jpg 4 0.06695707142353058 0.3319668173789978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/6.jpg 4 0.06490638852119446 0.3398122489452362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/7.jpg 4 0.045774925500154495 0.3514709174633026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/8.jpg 4 0.042253527790308 0.3492005169391632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/9.jpg 4 0.05504221096634865 0.3331153690814972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/10.jpg 4 0.054126206785440445 0.33430716395378113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/11.jpg 4 0.03912012651562691 0.35343679785728455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/12.jpg 4 0.03935844078660011 0.3447909653186798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/13.jpg 4 0.0553131140768528 0.3084578216075897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/14.jpg 4 0.07380731403827667 0.2906521260738373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/15.jpg 4 0.09934079647064209 0.2884342074394226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00747/16.jpg 4 0.11354438960552216 0.28478047251701355
