/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/1.jpg 0 0.043374426662921906 0.23392140865325928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/2.jpg 0 0.05604647472500801 0.23533758521080017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/3.jpg 0 0.08278004825115204 0.23600438237190247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/4.jpg 0 0.12180536985397339 0.17561006546020508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/5.jpg 0 0.1699417531490326 0.05465337634086609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/6.jpg 0 0.2120155245065689 -0.0632089152932167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/7.jpg 0 0.2530229687690735 -0.19085478782653809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/8.jpg 0 0.260599285364151 -0.31151697039604187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/9.jpg 0 0.23234915733337402 -0.4061809182167053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/10.jpg 0 0.20942054688930511 -0.3475179374217987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/11.jpg 0 0.18755435943603516 -0.1164172887802124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/12.jpg 0 0.14333856105804443 0.06924260407686234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/13.jpg 0 0.08515866100788116 0.16866827011108398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/14.jpg 0 0.024622991681098938 0.22405007481575012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/15.jpg 0 -0.04340190067887306 0.24749675393104553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01392/16.jpg 0 -0.07671944797039032 0.2576138377189636
