/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/1.jpg 4 -0.22731518745422363 -0.2288564294576645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/2.jpg 4 -0.18496912717819214 -0.21753469109535217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/3.jpg 4 -0.08868652582168579 -0.18941348791122437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/4.jpg 4 -0.019713498651981354 -0.20391428470611572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/5.jpg 4 0.00989421084523201 -0.25494515895843506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/6.jpg 4 0.020444419234991074 -0.2754732072353363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/7.jpg 4 0.015155132859945297 -0.2736779451370239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/8.jpg 4 0.015310537070035934 -0.2791585624217987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/9.jpg 4 0.02113759145140648 -0.2910447418689728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/10.jpg 4 -0.01612519845366478 -0.27133944630622864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/11.jpg 4 -0.10684284567832947 -0.21425886452198029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/12.jpg 4 -0.1697455197572708 -0.2162581980228424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/13.jpg 4 -0.1887628585100174 -0.2758809030056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/14.jpg 4 -0.18622203171253204 -0.30021318793296814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/15.jpg 4 -0.1637575626373291 -0.2970307171344757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01410/16.jpg 4 -0.1505160927772522 -0.29335156083106995
