/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/1.jpg 2 0.10658703744411469 -0.21518009901046753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/2.jpg 2 0.09056878089904785 -0.21065391600131989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/3.jpg 2 0.056180212646722794 -0.20004788041114807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/4.jpg 2 0.05796394124627113 -0.16416119039058685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/5.jpg 2 0.09546147286891937 -0.10726447403430939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/6.jpg 2 0.08680948615074158 -0.08657975494861603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/7.jpg 2 0.03037501499056816 -0.09955582022666931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/8.jpg 2 0.02842196449637413 -0.08465708792209625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/9.jpg 2 0.08195450901985168 -0.04348674416542053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/10.jpg 2 0.08226624876260757 -0.036062464118003845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/11.jpg 2 0.028124652802944183 -0.062067821621894836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/12.jpg 2 5.704537034034729e-05 -0.08298906683921814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/13.jpg 2 0.0030709467828273773 -0.09555022418498993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/14.jpg 2 -0.028595831245183945 -0.10931427776813507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/15.jpg 2 -0.0997113287448883 -0.1262194812297821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02473/16.jpg 2 -0.13723774254322052 -0.13485422730445862
