/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/1.jpg 2 0.12731105089187622 0.6327729225158691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/2.jpg 2 0.12079301476478577 0.6190636157989502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/3.jpg 2 0.10586026310920715 0.5849685668945312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/4.jpg 2 0.08390909433364868 0.5784350633621216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/5.jpg 2 0.05929049476981163 0.5986193418502808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/6.jpg 2 0.04613272473216057 0.5961939096450806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/7.jpg 2 0.04147011414170265 0.5728846788406372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/8.jpg 2 0.04361074045300484 0.56999671459198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/9.jpg 2 0.05235789343714714 0.5881850719451904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/10.jpg 2 0.05220331251621246 0.5817701816558838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/11.jpg 2 0.0429234616458416 0.5492503643035889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/12.jpg 2 0.05181385576725006 0.5402463674545288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/13.jpg 2 0.07797645032405853 0.5560061931610107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/14.jpg 2 0.07121825218200684 0.5583456754684448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/15.jpg 2 0.02931632101535797 0.5480039119720459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03264/16.jpg 2 0.00617527961730957 0.5400224924087524
