/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/1.jpg 3 -0.1839619278907776 0.40804150700569153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/2.jpg 3 -0.14577890932559967 0.38771867752075195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/3.jpg 3 -0.06667312979698181 0.3426264524459839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/4.jpg 3 -0.024578046053647995 0.32704266905784607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/5.jpg 3 -0.020246464759111404 0.3404473662376404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/6.jpg 3 -0.0031215213239192963 0.3190504014492035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/7.jpg 3 0.02805769070982933 0.2610305845737457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/8.jpg 3 0.02603711560368538 0.2468266785144806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/9.jpg 3 -0.009570986032485962 0.27821967005729675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/10.jpg 3 -0.02570740506052971 0.2756941020488739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/11.jpg 3 -0.02321602776646614 0.23875030875205994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/12.jpg 3 -0.0068521760404109955 0.22021184861660004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/13.jpg 3 0.02131473645567894 0.22104807198047638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/14.jpg 3 0.03655526787042618 0.20042014122009277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/15.jpg 3 0.04093952104449272 0.15709379315376282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00197/16.jpg 3 0.04313453659415245 0.1336851716041565
