/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/1.jpg 2 0.22908805310726166 -1.0084004402160645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/2.jpg 2 0.18669912219047546 -1.0259684324264526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/3.jpg 2 0.09781159460544586 -1.0571444034576416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/4.jpg 2 0.06564486026763916 -1.1076021194458008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/5.jpg 2 0.09622523188591003 -1.1788936853408813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/6.jpg 2 0.10574665665626526 -1.217064380645752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/7.jpg 2 0.09133805334568024 -1.2200579643249512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/8.jpg 2 0.108991339802742 -1.220381736755371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/9.jpg 2 0.1575271487236023 -1.21323823928833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/10.jpg 2 0.15964260697364807 -1.210654616355896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/11.jpg 2 0.11746375262737274 -1.218980073928833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/12.jpg 2 0.13388407230377197 -1.218886137008667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/13.jpg 2 0.20095622539520264 -1.2050261497497559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/14.jpg 2 0.2076161801815033 -1.1915208101272583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/15.jpg 2 0.15696153044700623 -1.1792020797729492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03327/16.jpg 2 0.1292019784450531 -1.1682833433151245
