/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/1.jpg 1 -0.43135473132133484 -0.013455420732498169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/2.jpg 1 -0.46851855516433716 -0.037647977471351624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/3.jpg 1 -0.541248619556427 -0.08836621791124344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/4.jpg 1 -0.5700212121009827 -0.09266969561576843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/5.jpg 1 -0.5510352253913879 -0.04920929670333862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/6.jpg 1 -0.5591054558753967 -0.06266692280769348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/7.jpg 1 -0.5962238907814026 -0.13563507795333862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/8.jpg 1 -0.5941272377967834 -0.15164750814437866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/9.jpg 1 -0.5513363480567932 -0.10810113698244095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/10.jpg 1 -0.5261332392692566 -0.11744774132966995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/11.jpg 1 -0.5184613466262817 -0.17860841751098633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/12.jpg 1 -0.5268332362174988 -0.17895230650901794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/13.jpg 1 -0.549191951751709 -0.11843284219503403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/14.jpg 1 -0.5638176202774048 -0.11263379454612732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/15.jpg 1 -0.5730384588241577 -0.16342929005622864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01747/16.jpg 1 -0.5741292834281921 -0.189158633351326
