/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/1.jpg 0 -0.01938711479306221 0.5578359365463257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/2.jpg 0 -0.08961544930934906 0.5820372104644775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/3.jpg 0 -0.24464595317840576 0.6297575235366821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/4.jpg 0 -0.24291786551475525 0.579110860824585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/5.jpg 0 -0.08569487929344177 0.43953970074653625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/6.jpg 0 -0.06297744810581207 0.3766874670982361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/7.jpg 0 -0.16708430647850037 0.37668511271476746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/8.jpg 0 -0.1784484088420868 0.3465435802936554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/9.jpg 0 -0.0923643708229065 0.2899060547351837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/10.jpg 0 -0.07222394645214081 0.3208962380886078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/11.jpg 0 -0.11718113720417023 0.4494997560977936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/12.jpg 0 -0.1063983142375946 0.47865673899650574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/13.jpg 0 -0.03980829939246178 0.39850419759750366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/14.jpg 0 -0.012723948806524277 0.4487529695034027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/15.jpg 0 -0.020793024450540543 0.6424891948699951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00029/16.jpg 0 -0.02488715574145317 0.7444183826446533
