/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/1.jpg 5 -0.19023525714874268 0.6499470472335815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/2.jpg 5 -0.15705342590808868 0.6469277143478394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/3.jpg 5 -0.07970000803470612 0.6327121257781982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/4.jpg 5 -0.043422650545835495 0.603314995765686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/5.jpg 5 -0.05785517022013664 0.561690092086792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/6.jpg 5 0.006317008286714554 0.4896914064884186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/7.jpg 5 0.15943926572799683 0.3777270019054413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/8.jpg 5 0.25792574882507324 0.27393993735313416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/9.jpg 5 0.28515586256980896 0.19774368405342102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/10.jpg 5 0.32392048835754395 0.13658705353736877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/11.jpg 5 0.3829595446586609 0.07661323249340057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/12.jpg 5 0.40800386667251587 0.06724832952022552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/13.jpg 5 0.39435499906539917 0.10944227874279022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/14.jpg 5 0.4091007113456726 0.11437882483005524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/15.jpg 5 0.45673972368240356 0.08258281648159027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01909/16.jpg 5 0.4807072579860687 0.06389401853084564
