/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/1.jpg 2 -0.9055260419845581 0.0745730847120285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/2.jpg 2 -0.8567187190055847 0.03360699117183685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/3.jpg 2 -0.7043066620826721 -0.040703460574150085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/4.jpg 2 -0.6994175910949707 -0.10918962955474854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/5.jpg 2 -0.7914109230041504 -0.17788007855415344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/6.jpg 2 -0.6649706959724426 -0.21540476381778717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/7.jpg 2 -0.40418773889541626 -0.22857850790023804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/8.jpg 2 -0.3753344714641571 -0.1805276870727539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/9.jpg 2 -0.5450140237808228 -0.053685396909713745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/10.jpg 2 -0.5759231448173523 0.019723892211914062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/11.jpg 2 -0.47753262519836426 0.024093173444271088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/12.jpg 2 -0.49412328004837036 -0.038203008472919464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/13.jpg 2 -0.6344159245491028 -0.1873442679643631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/14.jpg 2 -0.7602134346961975 -0.2532891631126404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/15.jpg 2 -0.853243887424469 -0.21224339306354523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00195/16.jpg 2 -0.8793520927429199 -0.18774524331092834
