/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/1.jpg 4 -0.07480207085609436 0.06181105971336365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/2.jpg 4 -0.06581805646419525 0.0483030304312706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/3.jpg 4 -0.04588785395026207 0.018788233399391174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/4.jpg 4 -0.03820924088358879 0.01986299455165863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/5.jpg 4 -0.043592337518930435 0.05100131779909134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/6.jpg 4 -0.03594405576586723 0.05125977098941803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/7.jpg 4 -0.014591287821531296 0.021383851766586304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/8.jpg 4 -0.0102497898042202 0.020992904901504517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/9.jpg 4 -0.02337436005473137 0.05001834034919739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/10.jpg 4 -0.030894186347723007 0.05947175621986389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/11.jpg 4 -0.03380421921610832 0.05045527219772339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/12.jpg 4 -0.029340218752622604 0.05593652278184891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/13.jpg 4 -0.01791805401444435 0.07547028362751007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/14.jpg 4 -0.009942349046468735 0.06329736113548279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/15.jpg 4 -0.004402812570333481 0.017040766775608063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01215/16.jpg 4 -0.0012829415500164032 -0.008130833506584167
