/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/1.jpg 4 -0.07136258482933044 0.3150840997695923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/2.jpg 4 -0.04355884715914726 0.33004629611968994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/3.jpg 4 0.010080698877573013 0.3537907898426056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/4.jpg 4 0.04109521582722664 0.3632393181324005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/5.jpg 4 0.0519675649702549 0.3586748540401459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/6.jpg 4 0.0798690915107727 0.4018250107765198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/7.jpg 4 0.1257462203502655 0.49400702118873596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/8.jpg 4 0.14427019655704498 0.5502771139144897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/9.jpg 4 0.13548265397548676 0.5706484317779541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/10.jpg 4 0.1388508677482605 0.6145938634872437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/11.jpg 4 0.15409229695796967 0.6819430589675903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/12.jpg 4 0.14617276191711426 0.7407903671264648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/13.jpg 4 0.11666521430015564 0.7864341735839844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/14.jpg 4 0.10099855065345764 0.811719536781311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/15.jpg 4 0.09747299551963806 0.8210413455963135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04298/16.jpg 4 0.09534719586372375 0.8219751119613647
