/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/1.jpg 4 -0.5159994959831238 0.5124838352203369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/2.jpg 4 -0.5740385055541992 0.25491324067115784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/3.jpg 4 -0.6031614542007446 -0.15130196511745453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/4.jpg 4 -0.7002805471420288 -0.2872917354106903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/5.jpg 4 -0.8922778367996216 -0.26933610439300537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/6.jpg 4 -0.9511807560920715 -0.27581924200057983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/7.jpg 4 -0.8987979888916016 -0.30703768134117126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/8.jpg 4 -0.9241306185722351 -0.15893204510211945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/9.jpg 4 -1.020418643951416 0.25013500452041626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/10.jpg 4 -0.8831914067268372 0.46020105481147766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/11.jpg 4 -0.5638219714164734 0.3870207965373993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/12.jpg 4 -0.2547363340854645 0.3813876509666443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/13.jpg 4 0.039918120950460434 0.4241991341114044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/14.jpg 4 0.1552688479423523 0.41540491580963135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/15.jpg 4 0.13097283244132996 0.3640250265598297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01089/16.jpg 4 0.11789628863334656 0.3350597321987152
