/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/1.jpg 4 -0.2008708119392395 0.08449213206768036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/2.jpg 4 -0.19140927493572235 0.13390669226646423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/3.jpg 4 -0.169684499502182 0.2323044240474701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/4.jpg 4 -0.17946797609329224 0.25025275349617004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/5.jpg 4 -0.21460124850273132 0.19279125332832336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/6.jpg 4 -0.2449573278427124 0.19317305088043213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/7.jpg 4 -0.2787250280380249 0.2497853934764862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/8.jpg 4 -0.27921950817108154 0.3199627697467804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/9.jpg 4 -0.24504226446151733 0.39341697096824646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/10.jpg 4 -0.24332112073898315 0.46577921509742737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/11.jpg 4 -0.27079176902770996 0.5382398366928101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/12.jpg 4 -0.2849317193031311 0.5208429098129272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/13.jpg 4 -0.28667840361595154 0.3985395133495331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/14.jpg 4 -0.30965134501457214 0.3628709614276886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/15.jpg 4 -0.35529452562332153 0.43712207674980164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02307/16.jpg 4 -0.376085102558136 0.4717296063899994
